target,prediction
1,0.16235200667079286
0,0.16653653314714484
1,0.04868791473018474
0,0.03130187129288904
0,0.026325419869209433
0,0.028489362844681274
0,0.0462116958406142
0,0.028515340547798387
0,0.027484944895217377
0,0.02554491171382588
0,0.031169923211818523
1,0.5015591929062189
0,0.04637860466785982
0,0.025190980702137173
0,0.1608640509076487
0,0.03032403592178416
0,0.03268854351775812
1,0.5836869193221951
0,0.02554491171382588
0,0.028730019975720937
0,0.03032714654493432
1,0.5484520982639994
0,0.044677322237806426
0,0.028376088964032223
0,0.24942277325160284
0,0.5137224204193006
0,0.031169923211818523
0,0.03105470097798996
0,0.35015109683062223
0,0.025190980702137173
0,0.03461416428372128
0,0.03105470097798996
0,0.02997596584681212
0,0.025190980702137173
1,0.17587887748100842
0,0.043101824907667334
0,0.30876438100745146
0,0.03730054424982798
0,0.30024864483434427
0,0.09544600800329386
0,0.03176277967651943
0,0.02565818559447493
0,0.0757171848132217
0,0.04252820320331834
0,0.03105470097798996
0,0.032009949991418506
0,0.03242402135456553
0,0.03366645569489673
0,0.03105470097798996
0,0.03105470097798996
0,0.09888175026900604
0,0.13933798427013827
0,0.025304254582786224
1,0.7768032325744622
0,0.043101824907667334
0,0.03130187129288904
1,0.4916539923572337
0,0.10125617879249706
0,0.02597148885752072
0,0.03105470097798996
0,0.03407124190571687
0,0.032009949991418506
0,0.043233575216650805
0,0.028376088964032223
0,0.06722909406382016
0,0.030216622977851784
0,0.03385944672213133
0,0.38031327935788267
0,0.02568303829294454
0,0.03872543068106886
0,0.06557916657087226
0,0.051457124335074204
0,0.03105470097798996
0,0.09991123095294051
0,0.3680034182378902
0,0.21794695265211358
0,0.043101824907667334
0,0.030115217430578285
0,0.5250421009964579
0,0.03105470097798996
0,0.13051080878869534
0,0.23579943222460256
0,0.026224014321935937
0,0.04621609373265987
0,0.03130187129288904
0,0.028730019975720937
0,0.13309956585024274
0,0.02554491171382588
1,0.03366645569489673
0,0.043564305790812205
0,0.40061522326854776
0,0.031169923211818523
0,0.037053373934928906
0,0.08876572308640761
0,0.037673098820478826
0,0.03105470097798996
0,0.025443506166552384
1,0.4713927846791973
0,0.026591162859184777
1,0.2969998113367488
0,0.03105470097798996
0,0.1529791175542225
0,0.11246680709839381
0,0.03130187129288904
0,0.04996297360323885
0,0.03105470097798996
0,0.3734838247673488
0,0.17156016398097604
0,0.026110740441286882
0,0.037053373934928906
0,0.03257526963710908
0,0.05733531219633519
0,0.033966207418920966
0,0.027666788776634397
0,0.17916078674556749
1,0.12047525238480944
0,0.033913626009795805
0,0.0899267619384943
0,0.02565818559447493
1,0.7630107737464186
0,0.06383689142160165
0,0.10050712769320914
0,0.029560380131453026
0,0.22671037083624906
0,0.03439948485579873
0,0.048986772865783394
0,0.10193855660152955
0,0.04489200166572897
1,0.40049716268777424
0,0.03257526963710908
0,0.026805842287107324
0,0.09458155433801033
0,0.03130187129288904
1,0.03339843255088276
1,0.39418673477708177
0,0.02565818559447493
0,0.02554491171382588
0,0.026178977779017752
0,0.026463546448328084
0,0.030329896858500828
0,0.026325419869209433
0,0.03130187129288904
0,0.03616334846213615
0,0.03669944292324019
0,0.03105470097798996
0,0.030216622977851784
0,0.030216622977851784
0,0.03130187129288904
0,0.03943383547097914
0,0.09381326314469397
0,0.10443676972729675
1,0.3348938484804062
0,0.03167300195270989
0,0.02554491171382588
0,0.03105470097798996
0,0.02565818559447493
0,0.02554491171382588
0,0.028376088964032223
0,0.02713892765988911
0,0.24313446050679585
0,0.026325419869209433
0,0.05797819593880892
0,0.02568303829294454
0,0.0961689621786434
0,0.582434203909385
1,0.233481248079557
0,0.35022641092912216
0,0.03130187129288904
1,0.16245734561580816
0,0.03515418779837654
0,0.03130187129288904
0,0.02554491171382588
0,0.026694538085739242
0,0.031087191864966494
0,0.025190980702137173
0,0.03130187129288904
0,0.04597558082548058
0,0.033913626009795805
0,0.09038661382380417
0,0.026325419869209433
0,0.29655522580921234
0,0.025190980702137173
0,0.03130187129288904
0,0.026178977779017752
0,0.02565818559447493
0,0.026602798032094248
0,0.02554491171382588
0,0.04637860466785982
0,0.10406738125000872
0,0.02959917363125666
0,0.051045601998135924
0,0.47305665030492167
1,0.6391312434286478
0,0.036460128687966054
1,0.6225539000398294
0,0.04866865438607509
0,0.026463546448328084
0,0.06846676491894418
0,0.03105470097798996
1,0.037823869840091055
0,0.09248175458361266
0,0.025443506166552384
0,0.06373657746362245
0,0.03105470097798996
0,0.21031174286613236
0,0.028376088964032223
0,0.17740658787596755
1,0.7265905379960543
0,0.028376088964032223
0,0.028376088964032223
0,0.04637860466785982
0,0.027779143238640346
0,0.2202733328969207
0,0.03105470097798996
0,0.08812632614917171
0,0.025304254582786224
0,0.03105470097798996
0,0.1030856064466036
0,0.0523079430789784
0,0.025190980702137173
0,0.03257526963710908
0,0.02597148885752072
0,0.03407124190571687
0,0.02565818559447493
0,0.04540146589515616
0,0.03399818380538035
0,0.03130187129288904
0,0.03254328783190298
0,0.04274789389597863
1,0.6267912159745936
0,0.04240817839953077
0,0.026038471492162048
0,0.02554491171382588
0,0.03105470097798996
1,0.8035664856414577
1,0.4044823252069943
0,0.02608476273816977
0,0.03130187129288904
0,0.03366645569489673
0,0.07114233455151397
0,0.026036969304633246
0,0.03616334846213615
0,0.043101824907667334
0,0.02986269196616307
0,0.026110740441286882
0,0.03105470097798996
0,0.06396943402150411
0,0.22468360732535697
0,0.02713892765988911
0,0.09412448335744283
0,0.29640267757593836
0,0.04115286075531548
0,0.468404041674809
1,0.6033420460243752
0,0.02997596584681212
0,0.03395796802506782
0,0.059019914510796176
0,0.02565818559447493
1,0.1922400669240101
0,0.02681747746001679
0,0.5617507555123865
0,0.4510466462213023
0,0.026451911275418617
0,0.026438693749858484
0,0.02554491171382588
1,0.0657122984380725
1,0.5501959377245028
0,0.09956637771589019
0,0.02554491171382588
0,0.41771434821383757
0,0.03813414748493693
0,0.02554491171382588
0,0.02554491171382588
0,0.025330232285903337
0,0.02997596584681212
0,0.04637860466785982
0,0.02992901502522528
0,0.02565818559447493
0,0.13969336250169984
1,0.05826890640778916
0,0.02907304840218732
0,0.03130187129288904
0,0.2109662942324229
0,0.03105470097798996
0,0.09314675581151023
1,0.09986781803477018
0,0.45215351203164983
0,0.033286146060626735
0,0.19473115960453638
0,0.03130187129288904
0,0.05407922556039016
0,0.025190980702137173
1,0.26370755889802
0,0.02608476273816977
0,0.02997596584681212
0,0.028107096547211944
0,0.049998633016653485
0,0.21278518241750335
0,0.18155277641639098
0,0.09412448335744283
0,0.02565818559447493
0,0.12012425984082435
0,0.03130187129288904
0,0.04584298907031489
0,0.03730054424982798
0,0.03130187129288904
0,0.03105470097798996
0,0.1497145130283121
0,0.026438693749858484
0,0.6335104539635841
0,0.2013005374430013
0,0.06564509282733104
0,0.12529189881690653
0,0.03105470097798996
0,0.03105470097798996
0,0.03669944292324019
0,0.04001566496762365
0,0.03268854351775812
0,0.026325419869209433
0,0.025190980702137173
1,0.07757008136397328
0,0.04274789389597863
0,0.03282779510152428
1,0.625782594397845
1,0.09067613383595649
1,0.6280331518150946
0,0.025899219908395884
1,0.28231267758435746
0,0.043101824907667334
0,0.02986269196616307
0,0.03847826036616979
0,0.026325419869209433
0,0.025330232285903337
0,0.03515418779837654
0,0.02597148885752072
1,0.5066008354629787
0,0.025304254582786224
0,0.04844759572462114
0,0.03544651952990344
0,0.03105470097798996
0,0.02608476273816977
0,0.03105470097798996
0,0.025330232285903337
0,0.47959380713500505
0,0.028376088964032223
0,0.036456497816695
0,0.04924488596523077
1,0.37582046097692645
0,0.028730019975720937
0,0.025190980702137173
0,0.04084830896098777
0,0.04899355210368197
0,0.03105470097798996
0,0.02986269196616307
0,0.03515418779837654
0,0.025190980702137173
0,0.02565818559447493
0,0.033913626009795805
0,0.026325419869209433
0,0.02597148885752072
0,0.03105470097798996
1,0.42131162135856715
1,0.10324857969926918
0,0.03395659550261528
0,0.026325419869209433
0,0.03130187129288904
0,0.03176277967651943
0,0.04527251043339639
0,0.030329896858500828
0,0.028730019975720937
0,0.03589328835036431
0,0.7863819527610554
0,0.02884329385636998
0,0.04551473977580521
0,0.10125617879249706
1,0.03130187129288904
0,0.03476688812604091
0,0.02565818559447493
0,0.03407124190571687
0,0.02597148885752072
0,0.03253729523521458
0,0.03105470097798996
0,0.03182218831778017
0,0.02554491171382588
0,0.03130187129288904
0,0.025304254582786224
0,0.025190980702137173
0,0.03254328783190298
0,0.04489200166572897
0,0.03032714654493432
0,0.08179429300001899
0,0.03130187129288904
1,0.8617984796052238
0,0.033913626009795805
0,0.05078372886174361
0,0.02681747746001679
0,0.02597148885752072
0,0.026694538085739242
0,0.02986269196616307
0,0.034939508370453995
0,0.02597148885752072
1,0.3310974958985685
0,0.03105470097798996
0,0.028515340547798387
1,0.42034400867066896
0,0.02565818559447493
0,0.025190980702137173
0,0.13750410283453066
0,0.03130187129288904
0,0.02907304840218732
0,0.02565818559447493
0,0.041091912871270356
0,0.13738044518397458
0,0.02565818559447493
0,0.03105470097798996
0,0.04792580879090999
0,0.03399818380538035
0,0.03105470097798996
0,0.23575054009243193
0,0.25424072103994805
0,0.07982751818966646
0,0.04775010529948938
1,0.7888155157190495
1,0.435629193438443
0,0.03840670982065713
1,0.5717766884002264
0,0.03105470097798996
0,0.025190980702137173
0,0.03130187129288904
0,0.02608476273816977
0,0.033913626009795805
0,0.03847826036616979
0,0.030685004875829303
0,0.1379031857436382
0,0.03105470097798996
0,0.11620752896272876
0,0.037053373934928906
0,0.026438693749858484
0,0.03105470097798996
0,0.0370811915098999
0,0.03257526963710908
0,0.02565818559447493
1,0.5690600973605707
0,0.11225048553130781
1,0.2468848458665775
0,0.026036969304633246
0,0.02608476273816977
0,0.033312524683208014
0,0.02554491171382588
0,0.09337918207204184
0,0.026438693749858484
0,0.037053373934928906
0,0.030001943549929234
0,0.03130187129288904
0,0.04458842790979818
0,0.03105470097798996
0,0.02597148885752072
0,0.02597148885752072
0,0.09368062239092186
0,0.1355078358656052
0,0.5110989247282399
0,0.04899355210368197
0,0.20464793925297134
0,0.02554491171382588
0,0.02608476273816977
0,0.060810091268857835
0,0.043991929190795385
0,0.02554491171382588
0,0.025330232285903337
0,0.026694538085739242
0,0.02568303829294454
0,0.07967459262376686
1,0.7382451150264412
0,0.025304254582786224
0,0.03105470097798996
0,0.03105470097798996
0,0.03105470097798996
0,0.03616334846213615
0,0.033645212448297074
0,0.04489200166572897
0,0.04637860466785982
0,0.02554491171382588
0,0.03105470097798996
0,0.025330232285903337
0,0.027779143238640346
1,0.10627080899241027
0,0.026438693749858484
0,0.3029384300731717
0,0.030216622977851784
0,0.03907768818234901
0,0.025304254582786224
0,0.03130187129288904
0,0.052950994413773274
0,0.03130187129288904
0,0.02554491171382588
0,0.0387517521368509
0,0.03130187129288904
0,0.03395796802506782
1,0.6134975824414867
1,0.15854564865950516
0,0.03105470097798996
0,0.027484944895217377
0,0.025304254582786224
0,0.7783127806335604
0,0.03105470097798996
0,0.025330232285903337
0,0.04458842790979818
0,0.0578159435000395
0,0.03271452122087524
0,0.028515340547798387
0,0.02565818559447493
1,0.18670483155231574
0,0.04458842790979818
1,0.5986151191870972
0,0.1003126839588094
0,0.45184316066473584
0,0.4252859342577531
0,0.03130187129288904
0,0.5408649864087333
0,0.03730054424982798
0,0.02554491171382588
0,0.03105470097798996
0,0.038124329354481075
0,0.08127681676116283
0,0.025304254582786224
1,0.0729325113095756
0,0.734777031618318
0,0.025330232285903337
0,0.07788441586570523
0,0.04458842790979818
0,0.09177025301271845
1,0.398346750630116
1,0.4601836994384985
0,0.025820351030631395
0,0.030329896858500828
0,0.026438693749858484
0,0.042222737129952795
0,0.03640677630655127
1,0.4976511451214566
0,0.04985329061676586
0,0.026694538085739242
0,0.39363033992297386
0,0.03551679187460731
0,0.025190980702137173
0,0.02713892765988911
0,0.04489200166572897
0,0.02554491171382588
0,0.10726632773358075
0,0.10088790236174121
0,0.02597148885752072
0,0.03130187129288904
0,0.2838033173198222
0,0.026805842287107324
0,0.02554491171382588
0,0.13933798427013827
0,0.025304254582786224
0,0.395148651124609
0,0.039338015867770346
0,0.026438693749858484
0,0.1379031857436382
0,0.05158406357398908
0,0.026451911275418617
0,0.03399818380538035
0,0.025190980702137173
0,0.03730054424982798
0,0.05233613017624426
0,0.04458842790979818
0,0.3725805660705976
0,0.02608476273816977
0,0.04710986159852339
0,0.4889254929319489
0,0.037053373934928906
1,0.6048505227425723
0,0.03105470097798996
0,0.04682575787063309
0,0.02597148885752072
1,0.4255920431363003
0,0.049075431680868274
0,0.02597148885752072
0,0.0333393429108314
0,0.04899355210368197
0,0.02568303829294454
0,0.04637860466785982
0,0.026325419869209433
0,0.037053373934928906
0,0.026325419869209433
0,0.0524286174318146
0,0.247743818256434
0,0.39710998812521753
0,0.02713892765988911
0,0.12744779683948462
0,0.1274799899346952
1,0.7291207148955374
0,0.02554491171382588
0,0.025304254582786224
0,0.036460128687966054
0,0.02947618613923031
1,0.04996297360323885
0,0.0258222898767107
0,0.025190980702137173
0,0.02554491171382588
0,0.025443506166552384
0,0.033966207418920966
0,0.030947940281200327
0,0.24041205825404088
0,0.03421337773382004
0,0.03130187129288904
0,0.02997596584681212
0,0.0776333627105807
0,0.026325419869209433
0,0.0258222898767107
0,0.03130187129288904
0,0.04084830896098777
1,0.702063318554938
0,0.03355969499810709
0,0.025190980702137173
0,0.03176277967651943
1,0.166189695458924
0,0.037053373934928906
0,0.037053373934928906
0,0.02554491171382588
0,0.02803637346758436
0,0.17675988081644767
0,0.04637860466785982
0,0.026325419869209433
0,0.03105470097798996
0,0.025190980702137173
0,0.02568303829294454
0,0.03130187129288904
1,0.09514185985918068
0,0.03130187129288904
0,0.43339982282734807
0,0.32919736993768905
0,0.04614698305124731
0,0.03555198397113104
0,0.033451776266974174
0,0.04899355210368197
0,0.0279318871427858
0,0.14058615376774322
0,0.04899355210368197
0,0.03130187129288904
0,0.03130187129288904
1,0.42489113833694425
1,0.6639976911836107
0,0.02568303829294454
0,0.025304254582786224
1,0.20058826371330774
0,0.03130187129288904
0,0.02884329385636998
0,0.08586918555154986
1,0.7677260394124354
0,0.052696527172431416
0,0.04458842790979818
0,0.0932571598026389
0,0.1499561619233534
0,0.5490511964411967
0,0.050844296604644394
0,0.03616334846213615
1,0.0976645070751834
0,0.03130187129288904
1,0.34946833727948484
0,0.03105470097798996
0,0.02554491171382588
0,0.025304254582786224
0,0.4095769469970502
0,0.026325419869209433
0,0.02554491171382588
0,0.026325419869209433
0,0.02554491171382588
0,0.09580255589486363
0,0.03176277967651943
0,0.025304254582786224
0,0.2656700403435773
0,0.03271452122087524
1,0.049998633016653485
0,0.025304254582786224
0,0.025190980702137173
0,0.141620817353703
0,0.10929301378050728
0,0.16704713738029922
0,0.8376836622540097
0,0.03898408485608163
0,0.02597148885752072
0,0.03105470097798996
0,0.03105470097798996
0,0.02554491171382588
0,0.02597148885752072
0,0.02554491171382588
0,0.02554491171382588
0,0.032009949991418506
1,0.29642883973780004
0,0.030223526085071225
0,0.17153779352073767
0,0.03105470097798996
1,0.3039672446807311
0,0.22574991081494594
0,0.037765942515283306
1,0.4005591304941461
0,0.02997596584681212
0,0.026694538085739242
0,0.03254328783190298
0,0.11363893769201326
0,0.03130187129288904
0,0.09865682940983571
0,0.03105470097798996
0,0.06536876260548176
0,0.05233613017624426
0,0.02568303829294454
0,0.049884981053181864
0,0.037053373934928906
1,0.08658221068669648
0,0.09254896631656233
0,0.03591617814723707
0,0.12858129801193954
0,0.04458842790979818
0,0.031169923211818523
0,0.03176277967651943
0,0.025190980702137173
0,0.8081635737976506
0,0.025190980702137173
0,0.10031882353754709
1,0.030115217430578285
0,0.025304254582786224
0,0.0390102985215166
0,0.07488846157386674
0,0.025443506166552384
1,0.8618910866373122
0,0.02565818559447493
0,0.038124329354481075
0,0.1258491582849067
0,0.03366645569489673
0,0.033286146060626735
1,0.8312330236928863
0,0.025190980702137173
0,0.02568303829294454
0,0.03105470097798996
0,0.20707269389150942
0,0.03130187129288904
0,0.02554491171382588
0,0.04866865438607509
0,0.02568303829294454
0,0.026325419869209433
0,0.03105470097798996
0,0.04614698305124731
0,0.025190980702137173
0,0.02608476273816977
0,0.09043805663888731
0,0.026325419869209433
0,0.02565818559447493
0,0.025443506166552384
0,0.02554491171382588
0,0.02568303829294454
0,0.02565818559447493
0,0.025190980702137173
0,0.02597148885752072
1,0.7828766109876821
0,0.03551679187460731
1,0.050124160476557676
0,0.02608476273816977
0,0.026325419869209433
0,0.3961177494715159
0,0.03105470097798996
0,0.04899355210368197
