target,prediction
0,0.012158693381373951
0,0.02814081816585072
0,0.7005338858926325
0,0.16075348737727543
0,0.05772717517628526
0,0.021563606965745268
0,0.045252632196487654
0,0.03952027536003306
1,0.10128358714972141
0,0.06603669783663031
1,0.11141678046255966
0,0.026400193199647863
0,0.010801954339964503
0,0.021119080637802982
0,0.06566492716977979
0,0.02184074213172415
0,0.027367036010728322
0,0.023815277211004446
0,0.012045132301229325
1,0.5445812976361133
0,0.10413251108806354
0,0.015839466060933435
0,0.32671336899563136
0,0.054414399590636695
0,0.02050604692976659
1,0.44195836961834156
0,0.01347296693911825
0,0.03290692775060337
0,0.058824043711406156
1,0.7629289803295216
0,0.052780214498384284
0,0.024011715420999415
0,0.24260342801169268
0,0.9174370642901211
0,0.01717895004878082
0,0.03741661650700332
0,0.14776580066799455
0,0.013629635147687991
0,0.030594918572266205
0,0.0082836049824065
0,0.021898903324477942
0,0.005040484969228709
1,0.05575553805229558
0,0.04232516769163363
0,0.09096963935156774
0,0.060568875423043345
0,0.34048389622836833
0,0.08449072918436096
0,0.04540406986535164
0,0.0027792566633402477
0,0.06323154457904151
0,0.020406644692035333
0,0.020152788779097906
0,0.05295536806961254
0,0.05551430850956995
0,0.039984644307635805
0,0.030631359311241627
0,0.0005507880591485341
0,0.04136194942904792
0,0.1728196124198032
0,0.017665247504862883
1,0.8763018811668736
0,0.05027376059365592
0,0.03493400160649144
1,0.3869038764463965
0,0.07470567677698382
0,0.01760934802276392
0,0.022210815873544554
0,0.056741533525334543
0,0.012587896787807388
0,0.037115683698442176
0,0.014273562739384862
0,0.05606335655052991
0,0.057097607742057035
0,0.024230332105365973
0,0.11811064951390822
0,0.016123663622821697
0,0.07069662030073463
0,0.11182491816212813
0,0.2109626316689731
0,0.06404030422683428
0,0.10117648159330864
0,0.44573760280025143
0,0.2950588566676649
0,0.05048748449086499
0,0.04562097455587133
0,0.4227386920706897
0,0.01938217997194514
0,0.18059025284230465
0,0.19263389523334865
0,0.025748927430824083
0,0.0555616214009397
0,0.035159096344550264
0,0.03751139040048459
0,0.05400293114059976
0,0.00832780581636623
1,0.06471493569876444
0,0.09484646509148426
0,0.3891492391871761
0,0.03744693196011395
0,0.046222515621781764
0,0.14980760574872104
0,0.03757608623711307
0,0.035605035853460455
0,0.017363780142636447
1,0.40192790362910896
0,0.01966414229066738
1,0.2613971119039909
0,0.02456798961706466
0,0.32876050477123075
0,0.038230521225985616
0,0.05496804014370976
0,0.14752799233003977
0,0.06474660166649392
0,0.21484439809999809
0,0.2536826644051744
0,0.02343192534996059
0,0.05825877144534727
0,0.02343890160547855
0,0.10136877324576397
0,0.0387740192806549
0,0.015508523880232465
0,0.06306209449000244
1,0.05281904286466818
0,0.0394553755009437
0,0.11442549988067591
0,0.013307474211262634
1,0.6429946820866344
0,0.03179933111652656
0,0.14311113940819334
0,0.05110113793333573
0,0.12077869471119346
0,0.05332000576791053
0,0.028980675662578156
0,0.08985361569786841
0,0.040887704514971465
1,0.6029248299721036
0,0.028817038708707478
0,0.0036805523613987474
0,0.043663334418624807
0,0.007177701269950084
1,0.07790314555451215
1,0.37271038761712455
0,0.021621974543372318
0,0.011637661963633179
0,0.01080500717591789
0,0.027485509244378186
0,0.08751689089349358
0,0.026956778751572152
0,0.009414613991943028
0,0.03065020934369013
0,0.028237076366308116
0,0.02111712496058715
0,0.042415684460778084
0,0.02596620956173521
0,0.0489464548419881
0,0.04874686956998695
0,0.054546283036358716
0,0.20824245118326287
1,0.24218470080072937
0,0.03166197519347612
0,0.01190675593959656
0,0.042409488055722824
0,0.018861299597268823
0,0.013837467892421419
0,0.020568483169159987
0,0.03908465756477822
0,0.1253234119681061
0,0.03006867110790837
0,0.06089842873800215
0,0.01664973310211532
0,0.05061890379097198
0,0.5261229508536189
1,0.6317865542633802
0,0.09011132444376661
0,0.01732970011502351
1,0.371381286628285
0,0.019552189992136936
0,0.039425777152215666
0,0.014139251235643675
0,0.01546621902691751
0,0.0432085176664365
0,0.01040073182484715
0,0.055688713065492036
0,0.04571255017739369
0,0.07864722484115927
0,0.021019083984325736
0,0.018367371619836852
0,0.27291348889624917
0,0.01324721832093723
0,0.03314619214447143
0,0.04054158836052649
0,0.005566512687087616
0,0.025320262261109415
0,0.016727436485217455
0,0.08340874970076614
0,0.2636981692466179
0,0.015819772097989602
0,0.10112166724049156
0,0.3481347635608852
1,0.7950454154580756
0,0.048754103004719676
1,0.6996834793699277
0,0.04508234022674606
0,0.030069651012804316
0,0.05268369289182527
0,0.03898907418920535
1,0.08197841954258034
0,0.07560754389195964
0,0.022416458783621536
0,0.09225861020471694
0,0.029573339271550373
0,0.09863440132122185
0,0.020551181256172557
0,0.1975725516477124
1,0.9972231899424836
0,0.029798656948011183
0,0.018115539474025916
0,0.02227370226214158
0,0.013414562431469268
0,0.3109093473652435
0,0.03044369228158613
0,0.18129631219052195
0,0.015318449582739022
0,0.026845527659803588
0,0.10279893030329895
0,0.18345709124414705
0,0.012358702187396587
0,0.037947943335962346
0,0.018556377667593195
0,0.03120229886973188
0,0.015039890382466286
0,0.04041090631356918
0,0.08361740813496069
0,0.03807122902832006
0,0.05136133649959905
0,0.05486589100017164
1,0.7429637886955572
0,0.0622982363690644
0,0.031645712642528794
0,0.03099768757264636
0,0.03260053675349584
1,0.7128644962594713
1,0.6405915543564725
0,0.011438964183116393
0,0.05113946677996136
0,0.03359954813031705
0,0.05931256622663987
0,0.012996722453886804
0,0.0061248699284589874
0,0.03848321712006061
0,0.03779270154786332
0,0.03383876298348508
0,0.03052670543725053
0,0.08027630771244529
0,0.07914189245081764
0,0.01933953624202975
0,0.0489480047686928
0,0.5325402002622973
0,0.04855769476757793
0,0.4004054363261976
1,0.8768119925035803
0,0.02367077968501629
0,0.027602671771363784
0,0.09765171895618585
0,0.002881834578750392
1,0.18294026553794407
0,0.03902484944541554
0,0.21794522661571683
0,0.19071833950284858
0,0.01025633471012049
0,0.029066072604759432
0,0.002401334782651009
1,0.0953532046383673
1,0.6413840049623544
0,0.07792529195322555
0,0.00802606968481065
0,0.13052155947663005
0,0.03492085784421558
0,0.015580412587729717
0,0.016320606020562355
0,0.018333319940335584
0,0.0280678880802416
0,0.053116852572257414
0,0.06902714250289262
0,0.0326268432646591
0,0.17288840943074082
1,0.04806555530866863
0,0.047625031963103276
0,0.018205435708917365
0,0.35580769954181374
0,0.022185575561508564
0,0.04155761958650083
1,0.06736319946898592
0,0.27827623411048497
0,0.04992100149121859
0,0.09395615856979943
0,0.05019350042778671
0,0.09777749992139081
0,0.005898165931601166
1,0.2883035699256232
0,0.017154671495563628
0,0.017447722113669423
0,0.020592052114284148
0,0.08203041905900102
0,0.08497105261342694
0,0.1824442176749589
0,0.014540137626832546
0,0.015624402122046082
0,0.2503086630094414
0,0.030055870685082718
0,0.05372486042883976
0,0.0267154953101309
0,0.04382528026342773
0,0.03521775052454736
0,0.18451465786777754
0,0.039407543793344664
0,0.9751584309121525
0,0.13199720817522254
0,0.03999378354453622
0,0.11676217830252053
0,0.03239429427167505
0,0.03141035983611283
0,0.026768550497191727
0,0.08229939366864227
0,0.02402044368175639
0,0.04908927458530152
0,0.013105312326032412
1,0.10864164223381034
0,0.03043756777054385
0,0.04980767603242532
1,0.9491536007567806
1,0.045186225989314065
1,0.4466685115953891
0,0.018453402294063687
1,0.06623751203992112
0,0.050160322635744534
0,0.02793876731484931
0,0.03414464737736271
0,0.018262691482241595
0,0.024855241442522016
0,0.0006794969064873374
0,0.012108210742689819
1,0.36242585730926996
0,0.014479158862983735
0,0.04347750324502988
0,0.0430228016142077
0,0.0009955548931685912
0,0.015420957915279834
0,0.02508233003270373
0,0.008011731296905534
0,0.13590897269770347
0,0.016010121361267247
0,0.05221695750899659
0,0.0926706496598216
1,0.4283105909965876
0,0.02505958399849659
0,0.012135089166226527
0,0.025736772171366506
0,0.04199824184111686
0,0.04985222334901674
0,0.03189374107770064
0,0.0013146755006770332
0,0.006723876850066466
0,0.003443967491005387
0,0.0639960508339715
0,0.027592312640057157
0,0.016035485400088045
0,0.042623154137482695
1,0.3612642679545728
1,0.23287971935342308
0,0.10294833799165591
0,0.017816003228728033
0,0.027118764522590644
0,0.044879846947715865
0,0.1426981038189708
0,0.05142452147285034
0,0.011249552256438974
0,0.07914412913463534
0,0.9779382516837364
0,0.026092933107087338
0,0.04632058743653033
0,0.08702305588523915
1,0.08044374440724728
0,0.09557204656870784
0,0.014671191179268812
0,0.021876912720133465
0,0.016062489845761925
0,0.06721516125078196
0,0.022852966699705227
0,0.07042322571543273
0,0.01778203794999508
0,0.05890005587505213
0,0.012848267887468514
0,0.0014178874913276713
0,0.04725979937902846
0,0.04928634448745787
0,0.02585226017124229
0,0.11679211125692043
0,0.04045761850506051
1,0.9054741373409693
0,0.03499021686247922
0,0.10706835276267108
0,0.05178725656192677
0,0.018973246959611327
0,0.04258625146589283
0,0.02854639606836427
0,0.04242320278321018
0,0.012413050612831529
1,0.14885200297512616
0,0.017302203731644674
0,0.030162835294766318
1,0.24523379362190592
0,0.032010375723637345
0,0.015328719207072442
0,0.15256612425289298
0,0.00648202343386052
0,0.03895567423292868
0,0.016529417760832853
0,0.029407029131508857
0,0.3314606702763836
0,0.005385959047007177
0,0.08601338146085807
0,0.05444723784759981
0,0.052333390234786656
0,0.032775954512535656
0,0.10788896359396907
0,0.18851344607830378
0,0.10340301159953928
0,0.06998833146010573
1,0.8170683397265178
1,0.2222996816254966
0,0.04341812619448717
1,0.37347540659126915
0,0.056307878314680294
0,0.011124137657690736
0,0.016593155717790135
0,0.01890942443322
0,0.03634261803710202
0,0.04140962579339611
0,0.026798304830404168
0,0.10361236086170043
0,0.036129604479184355
0,0.20250189686074718
0,0.04122175477580062
0,0.015430270308240956
0,0.03473022742558958
0,0.029167436749656744
0,0.019003166719134372
0,0.024139832737240866
1,0.384903095697711
0,0.045971212615817235
1,0.13316444836831445
0,0.04164484092837936
0,0.024567788479866768
0,0.01759983672164941
0,0.021494294754635154
0,0.04373022454019342
0,0.03183919802573204
0,0.026569399985558514
0,0.03577812949655686
0,0.04768130886916905
0,0.10089959176410479
0,0.06079524223342581
0,0.012520538802262228
0,0.019638230658456216
0,0.03455833496934965
0,0.06509420497898794
0,0.9058661772907444
0,0.10601498337072413
0,0.12002345068138087
0,0.0164778357112198
0,0.01979828648621922
0,0.10113710892063141
0,0.04825259937892499
0,0.021637058431563827
0,0.018901921834638895
0,0.02482124256267983
0,0.009767651606924999
0,0.07691740263306114
1,0.9449293106786644
0,0.00984147251643396
0,0.01722654247348446
0,0.05018711579490892
0,0.03545279645728153
0,0.038046086962982
0,0.08090338883657341
0,0.08566588674177844
0,0.08305660968161584
0,0.02755352324482727
0,0.024523136790558883
0,0.01825396528713255
0,0.025973117040848683
1,0.2835054964295738
0,0.028257173258199354
0,0.43843577411488593
0,0.020590663194154882
0,0.048508054361021014
0,0.010918951002427358
0,0.04264777368022282
0,0.02606064362319464
0,0.07523221798948844
0,0.00899552760957414
0,0.1347930831355347
0,0.008436101453103275
0,0.03780683914340274
1,0.7861107622509669
1,0.10709163537494827
0,0.026364962028345724
0,0.03392271355626777
0,0.01936923926599615
0,0.9365616004971943
0,0.04169245088271587
0,0.030184873116818285
0,0.03984709413414225
0,0.05733393990864024
0,0.04512166340831838
0,0.03206135490953387
0,0.015342913021894706
1,0.09026169048567179
0,0.03428021004802419
1,0.35589582316990626
0,0.08566352969118325
0,0.6638889669288546
0,0.04321494213262316
0,0.04756095841267455
0,0.28921716067739756
0,0.06656005828770598
0,0.008318385734213197
0,0.06747911286858253
0,0.024886715904824715
0,0.15742324888545592
0,0.011771320339596809
1,0.08939595835794217
0,0.876266603722402
0,0.009042928973823954
0,0.10548890060620707
0,0.044409400186319836
0,0.04322362841750254
1,0.18294841639228085
1,0.46377502067288656
0,0.023204906265807995
0,0.03590387459735548
0,0.02040823116866365
0,0.13594143114560356
0,0.012917148341898473
1,0.358968020265314
0,0.03388728723608375
0,0.01228995530657008
0,0.30173390832869995
0,0.023263631491757326
0,0.010493672046445586
0,0.023196245724033157
0,0.03733377475399328
0,0.004413159272904307
0,0.18939247344319943
0,0.03947456410360728
0,0.014093406015633171
0,0.03958568625400444
0,0.5232082313847178
0,0.03803566368733534
0,0.01767970982487728
0,0.07030586247509137
0,0.013407441576994791
0,0.2527687136646877
0,0.03267631707071041
0,0.02564961424198894
0,0.09870571910264322
0,0.2832819613203129
0,0.014437422026700439
0,0.05284893439106511
0,0.008412419071652239
0,0.05252982225852717
0,0.0598388553608288
0,0.07278356794798194
0,0.11751757792233909
0,0.007910504394626832
0,0.12978771126938532
0,0.3599427726787369
0,0.0855129593907764
1,0.8156800290454035
0,0.036718496398136014
0,0.05313631716378359
0,0.021814752262699407
1,0.2551964349199569
0,0.0904178926020723
0,0.012493977236204937
0,0.03712154081423653
0,0.09905475216063905
0,0.03253750750438519
0,0.05428031728551935
0,0.02716433164512189
0,0.08572234619793323
0,0.020099700791235475
0,0.0882088315800591
0,0.3624021341350299
0,0.12952453065479705
0,0.02528644308028361
0,0.10370597411610438
0,0.25936641715193615
1,0.6191126639759312
0,0.028183576854394012
0,0.016670438044746768
0,0.09106705813188753
0,0.028174145862988314
1,0.1103323569098646
0,0.006158189962657103
0,0.0050333219343876145
0,0.010795747102098444
0,0.01662829109123871
0,0.08008553657906586
0,0.03658612479753417
0,0.36175224579419846
0,0.08222779549532974
0,0.04681201845038473
0,0.026807000691142693
0,0.14409902837988936
0,0.03168224778469615
0,0.02426558891733232
0,0.014422311004143342
0,0.024666169939176884
1,0.850063276319657
0,0.05965780493686277
0,0.008635957029577647
0,0.039525844932685524
1,0.1603629202503525
0,0.04059285229168487
0,0.05409619127457594
0,0.010256205112553329
0,0.03247558535383563
0,0.23741479972255994
0,0.04425589625868463
0,0.011226687763851398
0,0.015228284946092196
0,0.0196107764857939
0,0.014218284249501214
0,0.055366722821270815
1,0.09304037954025418
0,0.07745867806736172
0,0.5931939784740295
0,0.2665730204360789
0,0.029960730725697254
0,0.09888827542118857
0,0.04420613116447086
0,0.054917772410444175
0,0.029401905215479054
0,0.15969475325196972
0,0.11322305017549143
0,0.01752818133525327
0,0.07801261353162389
1,0.20074149245163658
1,0.984886926740689
0,0.013940150877270827
0,0.007277057788300429
1,0.0617504943339102
0,0.05663375867360144
0,0.026135834408559183
0,0.1316539345776349
1,0.7012213817147591
0,0.10241048899632718
0,0.06722802033118605
0,0.03041158885904055
0,0.05113117006867747
0,0.4615335197854811
0,0.10156289992112433
0,0.04190374921335561
1,0.15213262220030957
0,0.029388149158245114
1,0.8282937431381511
0,0.03129690736124833
0,0.019740535264622674
0,0.008919558432066018
0,0.3474578253342053
0,0.01653819918482934
0,0.018154814235043733
0,0.042779524086413646
0,0.006601289879077476
0,0.06296208112714903
0,0.06409632726325598
0,0.01911371965523775
0,0.6914706951887222
0,0.04466504605415297
1,0.23895486357621154
0,0.00916369617684491
0,0.009702553282936583
0,0.29012916760069385
0,0.08077784047787957
0,0.1028312518858284
0,0.9100647519572753
0,0.026947306521917964
0,0.006883024282684622
0,0.02416199370544108
0,0.02054514118346955
0,0.02084153890429231
0,0.0128813692913835
0,0.012259387469977477
0,0.016058174174602136
0,0.03977888831269347
1,0.38814659229702303
0,0.0709249845338902
0,0.25721722078358444
0,0.035210511098046425
1,0.6994811092300053
0,0.4394311899749177
0,0.03951054789428171
1,0.4969660463645286
0,0.02215946916203457
0,0.01618079664839121
0,0.038482083171183644
0,0.15662336271054594
0,0.03156293137656288
0,0.07704392629002313
0,0.032518339510257926
0,0.051958078516495775
0,0.02393802334505494
0,0.014907050814412348
0,0.10731188511110003
0,0.057321898211560356
1,0.1991227366005156
0,0.1439793835065463
0,0.019625928071513393
0,0.10087956240872305
0,0.06725535257679506
0,0.026383943927442494
0,0.050880550803542174
0,0.006398331667192963
0,0.5755128069908436
0,0.006850949997306726
0,0.06991740814702187
1,0.03632662604707353
0,0.0120495860519973
0,0.020982748709774002
0,0.09078445139895543
0,0.024621628848509092
1,0.9918338124754283
0,0.007097340633336831
0,0.04038124424085359
0,0.11414109891960006
0,0.05176396259320248
0,0.036958951238643616
1,0.939707817155496
0,0.01361097622778195
0,0.029634772939368316
0,0.03719251362636221
0,0.1374466498797323
0,0.04810645251311006
0,0.0044738850232011
0,0.0376107604813192
0,0.015729170068769744
0,0.03164888658099998
0,0.029074919034327688
0,0.04949687764395776
0,0.0061842593948907626
0,0.00941230431306516
0,0.04318628020106525
0,0.026200869302846694
0,0.021943611396874327
